time,flux,flux_err
2459980.9140225346,1.0073748817605492,0.004175577894493866
2459980.915411438,1.003191150667688,0.00417551348389814
2459980.916800341,1.0021680737971912,0.004176007736632697
2459980.918189244,1.0027187843906573,0.004173865755699286
2459980.919578147,0.9961369416587227,0.004169742163070802
2459980.92096705,1.0034082406653273,0.004177608800012198
2459980.922355953,0.9990621028560971,0.0041741056523058205
2459980.923744856,1.0023626200863258,0.004171933043476889
2459980.925133759,1.0038086379603977,0.004181229201292839
2459980.926522662,0.9971479251112462,0.004176554832345791
2459980.927911565,0.997652168060652,0.004176667287987923
2459980.929300468,1.0019124688923111,0.004179927975808957
2459980.930689371,1.009954460394319,0.004182675876417887
2459980.932078274,1.006504155666476,0.00417843706769317
2459980.933467177,0.9992421896237422,0.004174578478658535
2459980.93485608,0.9975623218521227,0.004171509971023118
2459980.936244983,0.9941776764968627,0.004167160284058614
2459980.937633886,0.999727306569723,0.004171943296592128
2459980.9390227892,1.004439138822448,0.004178921593113271
2459980.940411692,0.9975848655606271,0.004166879177815833
2459980.9418005953,1.0124131048483562,0.00418478157709738
2459980.943189498,0.9992362086398533,0.00416993408035603
2459980.9445784013,0.9982833918987769,0.00416823495513079
2459980.945967304,0.9931455952879836,0.004169907790316957
2459980.9473562073,1.0036376212562326,0.004182141531373743
2459980.94874511,1.0002001329224375,0.004180515558182222
2459980.9501340133,1.0058197602243275,0.004175496789723328
2459980.951522916,1.0037324625721857,0.004177309750817751
2459980.9529118193,1.0022305783650853,0.0041728040324713524
2459980.954300722,1.001818482002628,0.004174211469713086
2459980.9556896253,1.0068415225928709,0.004178742360771897
2459980.957078528,1.0004678312452906,0.004173105316319121
2459980.958467431,0.9992842536862577,0.004173677781919919
2459980.959856334,1.0083154736334567,0.004180836559559294
2459980.961245237,0.9977156585050116,0.004170182718400556
2459980.96263414,1.007633772920313,0.0041780011788453515
2459980.964023043,0.9959213633383301,0.004168125982918836
2459980.965411946,0.9971040207459955,0.004175530309523146
2459980.966800849,0.9968100981091677,0.0041658543263676994
2459980.9681897517,0.9965098658629625,0.004173147380381636
2459980.969578655,0.9986042618256538,0.00416537144407504
2459980.9709675577,0.9987187549458134,0.004172473040879433
2459980.972356461,1.001847926846389,0.0041765626536324155
2459980.9737453638,0.9953885299714332,0.004167789273243417
2459980.975134267,0.9933758960302566,0.0041684922031631115
2459980.97652317,0.9992102472262693,0.004173383793557994
2459980.9779120726,0.9976593320962993,0.00417026421752168
2459980.979300976,0.9961667808530696,0.004170550318871883
2459980.9806898786,1.0022563426033764,0.00417234816319384
2459980.982078782,0.9982398161590147,0.004169876899521047
2459980.9834676846,1.0013197599614272,0.004181803047120688
2459980.9848565874,1.0004598785084713,0.004174835200890075
2459980.9862454906,0.9961382561606762,0.004173677781919919
2459980.9876343934,0.9941256222194996,0.004164905453132484
2459980.989023296,0.9980011026042386,0.00417029708007052
2459980.9904121994,1.0014913024663736,0.004170914041562448
2459980.991801102,1.0016752670147817,0.004177013002001723
2459980.9931900054,0.9962841001524295,0.004170300826401088
2459980.994578908,1.0041138653140265,0.004177424112487715
2459980.995967811,1.000112324191936,0.004172243003037551
2459980.997356714,0.9978267996451895,0.00416879999379555
2459980.998745617,1.0058463131637905,0.004184611414819484
2459981.0001345198,0.9995858004344166,0.004174722810973041
2459981.001523423,0.9963934667149702,0.0041678565100183446
2459981.002912326,0.9985866474994755,0.004177331440099985
2459981.0043012286,1.0054185085029872,0.004180840503065155
2459981.005690132,0.9980875311076887,0.0041708995820409584
2459981.0070790346,0.997366723961425,0.004172876592979192
2459981.0084679374,1.0094745357310548,0.004181823750526458
2459981.0098568406,0.9938999222340643,0.004170784168769431
2459981.0112457434,1.0004392408277996,0.004175414239000642
2459981.012634646,1.0055122324922798,0.004177608800012198
2459981.0140235494,1.0015868667584014,0.004181132322498857
2459981.015412452,0.9997938860936734,0.004173120235916294
2459981.0168013554,0.9998976002978135,0.00416895103007002
2459981.018190258,1.0038138959682121,0.0041744467655627825
2459981.019579161,0.9959222177646,0.0041676645927331175
2459981.0209680637,1.0040248078066691,0.00417517145048981
2459981.022356967,1.0048355926116577,0.004174526292930976
2459981.0237458698,1.002389567376375,0.004173937396055758
2459981.0251347725,0.9945816229472079,0.004168463152669937
2459981.026523676,0.9996605955955772,0.004174456887227826
2459981.0279125785,1.002892955899511,0.0041760997517694505
2459981.0293014813,1.0001332247729986,0.004170662314438331
2459981.030690384,0.9935220029224006,0.004169152871844998
2459981.0320792873,0.991878612579994,0.004165926163899464
2459981.03346819,0.993874683796555,0.004165200887446559
2459981.034857093,1.0026512189902417,0.004172096633245016
2459981.036245996,1.0006450918337353,0.004171551969360537
2459981.037634899,0.9995160003806798,0.004175074900321317
2459981.0390238017,1.0006937284060191,0.0041714582453712444
2459981.0404127045,0.9947828074712084,0.004167969557186356
2459981.0418016077,0.9996001942308086,0.004170083670678351
2459981.0431905105,0.9980247636394036,0.004175089557018099
2459981.0445794133,0.9925875892086751,0.004162127253253523
2459981.045968316,0.9997823842015793,0.004170105951486465
2459981.0473572193,0.9954113365803283,0.004171482563657386
2459981.048746122,1.0038272381630413,0.004177596969494616
2459981.050135025,0.9918552144452196,0.00416728733067243
2459981.0515239276,1.0001014795508187,0.004168381259198227
2459981.052912831,1.0010776944266695,0.004174711374806045
2459981.0543017336,1.011567091391011,0.004178540124646333
2459981.0556906364,1.0008832138626322,0.004167531630860509
2459981.057079539,0.9975683685611092,0.0041639475755588864
2459981.058468442,0.9999699636303598,0.004176372708100119
2459981.059857345,1.0108461527945523,0.004178835887585896
2459981.061246248,0.997520060614314,0.004177246194648294
2459981.0626351507,0.9988895087495878,0.004169251196591128
2459981.0640240535,1.0009984299588666,0.004170321201181369
2459981.0654129568,0.9961968829478073,0.004168562134667044
2459981.0668018595,1.003118524434751,0.004173345870176632
2459981.0681907623,0.9942098817947262,0.00416987341609087
2459981.069579665,0.9946336772245711,0.004169615313632279
2459981.070968568,0.9950368349737441,0.004169275712052563
2459981.072357471,0.9953707184699617,0.004169168580143343
2459981.073746374,1.000161946640685,0.00417065639917954
2459981.0751352767,0.9964793694176387,0.0041673734305503925
2459981.0765241794,1.0003361181495387,0.004170524291733202
2459981.077913082,1.0030356450865756,0.004180147760535601
2459981.0793019854,0.9990546101949617,0.004167971989014969
2459981.080690888,0.9946987450712749,0.004164900655200353
2459981.082079791,1.0036065990101275,0.004179476707288282
2459981.083468694,0.9978341608561299,0.004168531703946818
2459981.0848575966,1.005178809071746,0.004171008028452132
2459981.0862464993,1.003344881671163,0.004174782226461345
2459981.0876354026,1.0028527321397303,0.004175133855733936
2459981.0890243053,0.9996111045970235,0.004167750692611079
2459981.090413208,1.0052934993671987,0.004175802017076957
2459981.091802111,0.9990889844210485,0.0041713605121509924
2459981.0931910137,1.0044165293888458,0.004177353326557514
2459981.0945799164,1.0048692438616702,0.004174390899229754
2459981.095968819,1.002635905042482,0.00418286680782665
2459981.0973577225,0.9972020168666375,0.0041680411975428275
2459981.0987466252,1.0028457652793763,0.004175324984317991
2459981.100135528,1.0011869952641121,0.00418056945276232
2459981.101524431,1.0018734281842887,0.004169369764667344
2459981.1029133336,1.0012347116850284,0.004174795765831467
2459981.1043022363,0.9932128320629109,0.004168672421380953
2459981.105691139,1.0062369831444042,0.004178681236431053
2459981.107080042,1.0041130766128543,0.0041772609170701745
2459981.108468945,0.994975513457608,0.00416424162964591
2459981.109857848,1.0070197690577807,0.004172583459043536
2459981.1112467507,1.0009133159573702,0.0041692870167693635
2459981.1126356535,1.0041375263491916,0.0041757399725847475
2459981.1140245562,1.0011923847221222,0.004172498673667529
2459981.115413459,1.0074388322805925,0.004178728755676676
2459981.116802362,1.0076577625809666,0.004178020896374655
2459981.1181912646,1.0065725754931616,0.00418022005814305
2459981.1195801673,0.9974643914565786,0.0041667766466634525
2459981.12096907,0.9965295833922667,0.004168088256712767
2459981.1223579734,0.9965833465221696,0.004173025591775634
2459981.123746876,1.0019593966120552,0.004175825218036439
2459981.125135779,0.9985451749628389,0.00416871441971837
2459981.1265246817,1.0004713146754678,0.00417191174854524
2459981.1279135845,0.9961929394419465,0.004167956017816233
2459981.1293024872,1.004313603885878,0.004182281197206315
2459981.13069139,1.008234171687626,0.004177263743249375
2459981.132080293,1.0032200697106675,0.004176367712992695
2459981.1334691956,0.9973932769008881,0.00417005139965539
2459981.1348580983,1.002275337156606,0.004177429173320237
2459981.136247001,1.0033895090124882,0.00417070372124987
2459981.137635904,0.9971757925526629,0.004171584437558791
2459981.1390248067,0.9977550278385223,0.004168895886713066
2459981.1404137095,1.001160508049747,0.004174561587308431
2459981.141802612,1.000637336272209,0.004170636813100432
2459981.143191515,0.9989221741231351,0.004177612546342766
2459981.144580418,1.0041575725039842,0.004177005180715099
2459981.1459693206,0.9983591729364026,0.004171484929760902
2459981.1473582233,0.9984940408368433,0.004168873934530442
2459981.148747126,1.0031602598717781,0.004171127319504421
2459981.1501360293,1.0060308692380777,0.004182672261537515
2459981.1515249317,1.0016703376324556,0.004178709695398348
2459981.152913835,1.0013357968852612,0.004175927091937844
2459981.1543027377,1.0012128252275008,0.004172367223472167
2459981.15569164,1.0048698353875494,0.004175301849083607
2459981.157080543,0.9935747801758382,0.004166764421795283
2459981.158469446,1.002793711002013,0.0041715776678737295
2459981.1598583483,0.9993848788108067,0.00417632847510938
2459981.1612472516,1.000918048164403,0.004172106689184961
2459981.1626361543,0.9984959468646761,0.004174371641776134
2459981.1640250566,1.002095053213668,0.004170533098896291
2459981.16541396,1.0087595123933872,0.004178934475232417
2459981.166802862,1.0049680286834841,0.004175927091937844
2459981.168191765,0.987921633074131,0.004159445012017177
2459981.1695806677,1.0032524064587265,0.004173079486355732
2459981.1709695705,0.9962890952598532,0.004174090535533353
2459981.1723584733,0.9993193508884192,0.004171547302878601
2459981.173747376,0.9992107730270507,0.004170758470256238
2459981.175136279,1.0022083632820693,0.004175379207523578
2459981.1765251816,1.0030602262731083,0.004175979474840695
2459981.1779140844,1.0049498885565242,0.0041785430165506305
2459981.179302987,1.0054892287080917,0.004172454637852083
2459981.18069189,0.9977946600724237,0.004168054999813341
2459981.1820807927,1.0014178218071668,0.0041742296755651435
2459981.1834696955,1.0029440243004089,0.004172431634067894
2459981.1848585983,1.0028712666172763,0.004173730099097673
2459981.186247501,1.0001020053516003,0.004177619710378414
2459981.187636404,0.9993848788108067,0.004171825648667278
2459981.1890253066,0.9940069884181861,0.004166734385425644
2459981.1904142094,0.9983869089276239,0.004172951519590548
2459981.191803112,0.9942415612918083,0.004165329051387036
2459981.193192015,0.9992362086398533,0.004170996592285135
2459981.1945809172,0.9953303632599858,0.004167235802195849
2459981.19596982,1.0013175253081061,0.004171568663535347
2459981.197358723,1.0026458952573294,0.004173865755699286
2459981.1987476256,0.9964763460631455,0.004167799000557874
2459981.2001365284,0.9999851461279241,0.004173524839617616
2459981.201525431,1.0017057634601056,0.004173582217627891
2459981.202914334,1.0000611900659406,0.00417297669230296
2459981.2043032367,1.0035578309876483,0.004177290033288447
2459981.2056921395,0.9983234184832644,0.004175006283319338
2459981.207081042,1.0065373468408048,0.0041868271393124944
2459981.208469945,1.0000243182861417,0.004171842737192676
2459981.2098588473,1.006992164516755,0.004183671545922651
2459981.21124775,1.0007390129983211,0.004169587051840276
2459981.212636653,0.995270224795608,0.0041687161942960075
2459981.2140255556,1.0016024436065516,0.004175286075060164
2459981.2154144584,1.0068831923048003,0.004180133301014112
2459981.216803361,1.0056797000411701,0.004174445911136512
2459981.218192264,1.0011290914530555,0.004173966709449323
2459981.2195811667,0.9995008836082131,0.004174934182887183
2459981.220970069,0.9954425560017266,0.004169404533244017
2459981.222358972,0.9961317493760058,0.004168973639503623
2459981.2237478746,1.0035561221351086,0.004179727382810836
2459981.2251367774,0.9992102472262693,0.004170256396235056
2459981.22652568,0.9929722124803021,0.00416759906481073
2459981.227914583,0.9946249357865795,0.004168571861981501
2459981.2293034857,1.0014953774224298,0.004173573279014606
2459981.230692388,1.0016752670147817,0.004170021494735945
2459981.232081291,1.0024330773910397,0.004170726725034058
2459981.2334701936,1.003059240396643,0.00417236742064746
2459981.2348590964,0.9969497639417391,0.004169361286129743
2459981.236247999,0.9955696026155434,0.004167439155648073
2459981.237636902,1.003281325501706,0.004170684660971543
2459981.239025804,1.0069903242140197,0.004174026782188604
2459981.240414707,0.9995195495359545,0.004168103636385624
2459981.2418036098,0.9974855549380317,0.004165224417031529
2459981.2431925125,1.0019398105329462,0.004169762537851084
2459981.2445814153,0.9992694655392796,0.004170526526386524
2459981.245970318,0.9969872272474171,0.004165533127815334
2459981.2473592204,0.9977113863736623,0.004168801899823383
2459981.248748123,0.9993939488742868,0.004168370348832012
2459981.250137026,1.0011140404056869,0.0041672417831797376
2459981.2515259287,1.0013683965337108,0.00417341987663662
2459981.252914831,1.0083731145441228,0.004179302535779428
2459981.254303734,0.998067287777603,0.00416943305793641
2459981.2556926366,1.0010343815872977,0.004174972106268543
2459981.2570815394,0.9986675550947203,0.0041687204007022595
2459981.258470442,1.0053888664839332,0.004172436366274927
2459981.2598593445,1.0048554415911573,0.0041799288959603245
2459981.261248247,0.9994293747019366,0.004171555124165225
2459981.26263715,1.004059839283733,0.004177298577551145
2459981.264026053,1.0035949656678378,0.004175730376720485
2459981.2654149556,1.0019145063703392,0.004173477320371993
2459981.266803858,1.0094515976719645,0.004176749772985513
2459981.2681927606,0.9980672220525053,0.004169324151449554
2459981.2695816634,1.0062220635472308,0.004175147000753472
2459981.2709705657,0.9996175456565962,0.004170718838022337
2459981.2723594685,1.0065266993749806,0.0041763764544306865
2459981.2737483713,1.0040235590298132,0.004171146708408237
2459981.275137274,0.9995010807835062,0.004169026613932353
2459981.2765261764,0.9928287345920653,0.004163512081061654
2459981.277915079,1.0004227438282818,0.0041747780200550935
2459981.279303982,0.9986884556757828,0.004170440820859147
2459981.2806928847,0.9971645535609595,0.004164753956782331
2459981.282081787,0.9963889316832302,0.0041696255010224195
2459981.28347069,1.0004987220412005,0.00417521279157625
2459981.2848595926,0.9940538504128325,0.004160267890240138
2459981.2862484953,1.0023918677547938,0.004172935745567105
2459981.2876373976,0.9910757147867272,0.0041636893416501
2459981.2890263004,1.0069966995484947,0.0041784308238088895
2459981.290415203,0.9978052418131503,0.004167698769783911
2459981.2918041055,0.9973864414907293,0.0041638667336887395
2459981.2931930083,0.9926270242672833,0.004165527212556543
2459981.294581911,1.0016574555133104,0.004174122477930827
2459981.2959708134,0.9925434876681313,0.004166451701780519
2459981.297359716,1.0085954625495763,0.004175604184532939
2459981.298748619,1.0064714245678312,0.004179432014221859
2459981.3001375217,0.9987109336591895,0.0041689409741300755
2459981.301526424,0.9980239749382314,0.004170334346200905
2459981.302915327,1.0089215904842677,0.00417840078743925
2459981.3043042296,1.010298794181068,0.004182130029481649
2459981.305693132,1.0072043908571655,0.00417425129912228
2459981.3070820346,0.9977690930094258,0.004167502908992823
2459981.3084709374,0.9925037239840345,0.004166127019797976
2459981.3098598397,1.0036334805750788,0.004172209811863222
2459981.3112487425,0.9987994653657654,0.004170726462133668
2459981.3126376453,1.0018129610944226,0.004170531521493947
2459981.3140265476,0.9984612440131008,0.0041690748561540505
2459981.3154154504,1.003985372748061,0.004172100708201072
2459981.316804353,1.0003923788331535,0.004169056978927482
2459981.3181932555,0.9956031881404581,0.0041654823223148275
2459981.3195821582,1.0028595018247914,0.004173534238306585
2459981.320971061,0.9987455050605695,0.004168972522176962
2459981.3223599633,1.0028805338560494,0.004172674159678336
2459981.323748866,1.0071842789772754,0.0041712388549951865
2459981.3251377684,1.0038838274721442,0.004173561185596634
2459981.326526671,0.9984570376068492,0.00416617197576479
2459981.327915574,1.002808367698796,0.004174580187511074
2459981.3293044763,1.0022299211141086,0.004171646613501197
2459981.330693379,0.9960627380234411,0.004166285680183777
2459981.332082282,1.0057853202731428,0.004174623566075544
2459981.333471184,0.9953621742072631,0.004169466577736228
2459981.334860087,1.0048601737981901,0.0041839331975365174
2459981.336248989,1.0014434545952622,0.0041674707036949594
2459981.337637892,0.9991760044503778,0.004168183163753818
2459981.339026795,0.99850008754583,0.004165486068645395
2459981.340415697,1.0041494883169695,0.004169432466410531
2459981.3418046,1.0030416260704647,0.004173136207115031
2459981.3431935026,0.9993744942453733,0.004170638653403167
2459981.344582405,0.99886394168659,0.004167008656258265
2459981.3459713077,1.0044717384708977,0.004175064252855493
2459981.34736021,0.9964845617003556,0.004165208445832792
2459981.348749113,0.9920677036860212,0.004164755862810163
2459981.350138015,0.9993634524289629,0.004173014615684321
2459981.351526918,1.0029704457896764,0.004170943946481893
2459981.3529158207,0.9905631247499159,0.004165413048061871
2459981.354304723,1.003073239842449,0.004172826904805345
2459981.3556936258,1.0003990827931168,0.004172141786387123
2459981.357082528,0.9941789909988163,0.004165164212842053
2459981.358471431,1.00350111022835,0.004171806588388951
2459981.359860333,0.9993486642819849,0.004174944961803202
2459981.361249236,1.0005887654250232,0.004169635688412559
2459981.3626381387,1.0027218077451507,0.004167654536793172
2459981.364027041,1.0006502183913546,0.004175825678112122
2459981.365415944,0.9991770560519405,0.004176657297773076
2459981.366804846,1.000264017717383,0.00416890653417889
2459981.368193749,1.0057909726315435,0.004178356094372827
2459981.369582651,0.9965793372912111,0.0041646630589722376
2459981.370971554,0.9991859289401275,0.004165820346492198
2459981.373749359,1.0014970205498719,0.004170847001962814
2459981.3751382614,1.0004002001197774,0.004171441156845847
2459981.376527164,1.0079064006254925,0.004171985097754252
2459981.3779160664,0.9966184437243311,0.004168376395540999
2459981.379304969,1.0025602554550515,0.004172510504185111
2459981.3806938715,0.999947485646953,0.004163985301764955
2459981.3820827743,0.9980588092400022,0.004165398391365089
2459981.3834716766,0.9994097228977301,0.004166551866829384
2459981.3848605794,1.001400667556672,0.004170041672340933
2459981.3862494817,1.0057640253414943,0.004179065925427778
2459981.3876383845,0.9914550143254421,0.004161794224183576
2459981.389027287,1.0034802096472875,0.004174070818004049
2459981.3904161896,0.9988427782051369,0.004176247370338841
2459981.391805092,1.006215228137072,0.004174766846788487
2459981.3931939946,1.008339923369794,0.004178932503479486
2459981.394582897,0.997756933866355,0.004170271381557327
2459981.3959717997,0.9953052562726719,0.004168349448250949
2459981.397360702,1.0001443980396043,0.004167437841146119
2459981.398749605,1.0029432355992365,0.0041720637706961754
2459981.400138507,1.0059069774289497,0.004177843832961504
2459981.40152741,0.9967934696594546,0.004166430078223382
2459981.402916312,0.9990115602559807,0.00417156406277851
2459981.404305215,0.9898768232799346,0.004160374167723088
2459981.4056941173,1.0084349618610402,0.0041835665172165575
2459981.40708302,0.9952699618952172,0.004165849265535178
2459981.4084719224,1.0029327195836077,0.004166095734651481
2459981.4098608247,1.0018082946124873,0.004171812109297157
2459981.4112497275,1.003667986251361,0.004177704101403835
2459981.41263863,1.0069171064552034,0.0041749535060659005
2459981.4140275326,1.0084579656452286,0.004181647870165064
2459981.415416435,1.0032205955114488,0.004179283475501101
2459981.4168053376,1.0002476521680606,0.004170917985068309
2459981.41819424,1.0000661851733643,0.004169780612252946
2459981.4195831423,0.9970436851063248,0.0041677031076403585
2459981.4223609474,0.9919342160126317,0.00416742535337756
2459981.42374985,0.9955337167122098,0.004167864199854774
2459981.4251387524,0.9956940202254528,0.004164466869555661
2459981.426527655,0.997268596390588,0.0041644867842602585
2459981.4279165575,1.002498210962841,0.004174623566075544
2459981.42930546,1.0002775570875053,0.004168395455819326
2459981.4306943626,0.9995452480491476,0.004173677781919919
2459981.432083265,0.9958673373080367,0.004167304156297437
2459981.4334721677,1.002503797596144,0.004176676818127087
2459981.43486107,1.0053450278437803,0.004176054598627344
2459981.4362499723,1.0035870786561163,0.00417117102669438
2459981.437638875,1.0040432108340198,0.004177194468996419
2459981.4390277774,0.9987727152510093,0.00416730067286726
2459981.44041668,0.9960307956259683,0.0041682166835536345
2459981.4418055825,0.999597630951999,0.004166448218350342
2459981.443194485,0.9988245066279816,0.00416451734643068
2459981.4445833876,1.0000747294360628,0.0041707302084642356
2459981.44597229,1.0057372752267384,0.004181503012049777
2459981.447361192,0.9994667065574192,0.004171044177255856
2459981.448750095,1.0060327095408128,0.004177510672441361
2459981.4501389973,1.002642083201664,0.004167630678582714
2459981.4515278996,1.0012596214970493,0.004172953491343479
2459981.4529168024,1.0045754526750377,0.004179798497366527
2459981.4543057047,0.9958259962215954,0.004161738423575645
2459981.4556946075,1.00400324997463,0.004172510504185111
2459981.45708351,1.001756766135906,0.004174809568101979
2459981.458472412,1.0004239268800401,0.004175187487413644
2459981.459861315,1.0009144332840307,0.0041761100706097865
2459981.461250217,0.9974010324624143,0.004172559535107981
2459981.4626391195,0.9991021951656824,0.0041659226804692875
2459981.4640280223,1.0041613845596498,0.004174896588131308
2459981.4654169246,0.998196766220034,0.004172205079656189
2459981.466805827,1.0011258709232693,0.00417516264332672
2459981.4681947296,0.998186841730284,0.0041669063880062735
2459981.469583632,1.0034331504773482,0.004170961495082974
2459981.4709725343,1.0005738458278497,0.004171032346738273
2459981.472361437,1.0046676649870836,0.004177213792175138
2459981.476528144,1.0004942527345584,0.004171935869656089
2459981.4779170468,1.000169767927309,0.004167107901155762
2459981.479305949,0.9969213049744433,0.00416539181885532
2459981.4806948514,1.004982225304583,0.004173597202950162
2459981.482083754,0.9982369899798144,0.0041687161942960075
2459981.4834726565,0.9962446650938213,0.004166321631812209
2459981.484861559,0.9960743713657307,0.004164410148796363
2459981.486250461,1.0022786891365876,0.004169076367831297
2459981.487639364,1.0012987279301693,0.004172756316050436
2459981.489028266,0.9892401442587023,0.004156204370350935
2459981.4904171685,1.0002058510059355,0.004171539744492368
2459981.4918060713,0.9988751149531957,0.004171562288200872
2459981.4931949736,1.0024131626864423,0.004169860862597213
2459981.494583876,0.9992134677560556,0.004173584452281213
2459981.495972778,0.9988547401729148,0.0041692343709661215
2459981.497361681,1.0029770182994444,0.004172099722324607
2459981.4987505833,1.0122177041329519,0.004176182828292919
2459981.5001394856,0.998840477826718,0.004174126224261394
2459981.501528388,0.9928482549460764,0.004161331650946099
2459981.5029172907,0.9985244058319719,0.004164184448810927
2459981.504306193,1.0018272891657172,0.00417124043239753
2459981.5056950953,0.9977502956314893,0.004165116890771723
2459981.5070839976,0.9966077305334091,0.004165271081850881
2459981.5098618027,0.9981254544890504,0.004175160540123594
2459981.511250705,1.0014149956279663,0.004168643239437582
2459981.51402851,1.002065608369907,0.004175482987452815
2459981.5154174124,1.0041986506900344,0.004179476050037306
2459981.5168063147,1.0011026042386904,0.0041720517430033
2459981.518195217,0.9982603881145888,0.004168083261605343
2459981.5195841193,0.9923844986568419,0.004162708723192704
2459981.520973022,0.998219178478343,0.004169156355275175
2459981.5223619244,0.9973285376796726,0.004168230485824148
2459981.5237508267,1.0037251670863432,0.004170959391879848
2459981.525139729,0.9882118093803911,0.004158871889165402
2459981.5293064364,0.997518417486872,0.004170804937900298
2459981.532084241,1.0045092675016734,0.004170597903842605
2459981.5334731434,1.004138052149973,0.0041737009828794
2459981.534862046,1.0026100750790936,0.0041774280559935765
2459981.5362509484,1.0045055211711056,0.004173849521600158
2459981.539028753,0.9864702257420493,0.0041556283555948615
2459981.5418065577,0.9925348119552374,0.0041626303788762685
2459981.5431954605,1.0019582792853945,0.004180289266670908
2459981.544584363,0.9995069303171997,0.004166299022378607
2459981.545973265,1.0034493188513776,0.004173566706504839
2459981.5473621674,0.9967900519543752,0.0041661115086749235
2459981.5487510697,1.003456877237611,0.004176986383337162
2459981.550139972,1.001045226228415,0.004171805931137975
2459981.5515288743,1.001141579221615,0.004176452038293019
2459981.552917777,0.9994870156126026,0.004168561477416068
2459981.5543066794,1.001416704480506,0.004168639295931721
2459981.5556955817,0.9965412824596539,0.004167444216480594
2459981.557084484,0.9978815486515575,0.004172755001548483
2459981.5584733863,0.9999927045141573,0.004176977839074464
2459981.5598622886,0.9983373522039728,0.004170664286191262
2459981.561251191,1.001761432617841,0.004167786447064218
2459981.5626400937,1.001364650203143,0.004173061017603284
2459981.564028996,1.0029085327476612,0.004172590885979575
2459981.5668068007,0.9983884863299683,0.004165823304121594
2459981.568195703,1.0011841690849121,0.004170273616210648
2459981.5695846053,1.0116067893500102,0.0041700375973848765
2459981.5709735076,1.0013408577177827,0.004171622163764859
2459981.57236241,0.9973489781850513,0.004172160583765059
2459981.573751312,0.9977410283927163,0.004171603695012411
2459981.5765291173,0.997437509891627,0.004171925222190264
2459981.5779180196,0.9949404819805442,0.00416938659029235
2459981.579306922,0.9968622181116285,0.004164265290681075
2459981.580695824,1.001192187546829,0.00417129938781015
2459981.5820847265,1.0013670163066595,0.004168973836678916
2459981.583473629,1.0030103409239686,0.004166097509229118
2459981.584862531,1.0005594520314576,0.00416968498223582
2459981.587640336,1.000629317810292,0.0041630443812665585
2459981.589029238,0.997116902865141,0.004164071730268405
2459981.5918070427,0.9925864718820144,0.00416167112107562
2459981.593195945,0.9994849124094767,0.004172470411875525
2459981.5945848473,1.0001396001074736,0.004160435949314908
2459981.59597375,0.999793360292892,0.0041701093691915445
2459981.5973626524,0.9985508273212395,0.004169851463908246
2459981.600140457,1.006454138867141,0.004175766919874796
2459981.6015293594,0.9960094349692222,0.004169642260922328
2459981.6029182617,1.001077562976474,0.004170065793451782
2459981.604307164,0.9998743336132346,0.004175065895982934
2459981.6056960663,1.002687762144552,0.004166254789387868
2459981.6070849686,0.9982417221868474,0.0041708533772972884
2459981.608473871,0.998424175058009,0.004166334119580769
2459981.609862773,0.9992456073288215,0.0041668136498934465
2459981.612640578,0.9956250745979858,0.004164988726831246
2459981.61402948,0.9964856133019183,0.004168113297974983
2459981.6154183825,1.0005734514772635,0.004168469725179705
2459981.6168072848,1.0035106403675136,0.0041781858663698344
2459981.618196187,0.9962097650669527,0.004166836456502341
2459981.6195850894,0.996139110586946,0.0041671151309165076
2459981.6209739917,1.0041101847085565,0.004171195016355033
2459981.622362894,1.000557480278527,0.004172122989009186
2459981.6237517963,1.0041207007241852,0.004172313986143046
2459981.6251406986,0.9980097783171326,0.004165714529084933
2459981.626529601,1.0023043876497808,0.0041716795417751345
2459981.6279185032,0.9965040820543666,0.004165187413801534
2459981.6293074056,1.0067757317700925,0.0041775253291381435
2459981.630696308,0.9991778447531129,0.004169296546908527
2459981.63208521,0.9918801899823383,0.00415777073087886
2459981.6334741125,0.9987498429170165,0.004164228090275788
2459981.636251917,0.9955701284163249,0.004164974464485049
2459981.637640819,0.9991214526193029,0.004168482212948264
2459981.6390297217,1.0017860795294713,0.004169636148488243
2459981.6404186236,1.0023841121932675,0.004169401378439328
2459981.641807526,0.9960473583505839,0.004165108543684317
2459981.643196428,1.0026414259506873,0.004170439112006608
2459981.6445853305,0.9946850742509573,0.004166555810335245
2459981.645974233,1.0002237939576026,0.004165926426799855
2459981.6487520374,1.0014341873564891,0.0041688749204069064
2459981.6501409397,1.0007129858596395,0.004170898530439396
2459981.651529842,1.0028305170567144,0.004168658356210049
2459981.6529187444,1.0043671698404877,0.004175930838268412
2459981.6543076467,0.9997037112596556,0.004174902240489709
2459981.655696549,1.0043878732462572,0.004171848455276174
2459981.6570854513,0.9915979664128977,0.004164815409748662
2459981.6584743536,0.9950336144439577,0.00416601555003231
2459981.6598632555,0.998777316007847,0.0041673096772056415
2459981.6612521578,1.0060486150144516,0.004168771797728645
2459981.66264106,1.005826069833705,0.004172183456099052
2459981.6640299624,1.00978298361447,0.0041788815008036865
2459981.6654188647,0.9921787791011014,0.004158061498710999
2459981.666807767,0.9986990374165092,0.004169740519943361
2459981.6681966693,1.0001258635620582,0.004166110391348263
2459981.6695855716,1.0063155903612302,0.004170703261174187
2459981.670974474,1.0004271474098263,0.004167919934737607
2459981.672363376,0.9968355994470678,0.004166819630877335
2459981.673752278,0.9950249387310639,0.004172074746787488
